2024-03-12,2.08,2.11,2.12,2.06,447521,93662209.54,2.88,1.44,0.03,1.88
2024-03-13,2.11,2.12,2.15,2.09,461278,97882663.90,2.84,0.47,0.01,1.94
2024-03-14,2.12,2.10,2.14,2.06,511965,107294890.24,3.77,-0.94,-0.02,2.15
2024-03-15,2.08,2.12,2.12,2.07,318350,66917326.28,2.38,0.95,0.02,1.34
2024-03-18,2.14,2.19,2.21,2.12,699287,151463925.66,4.25,3.30,0.07,2.94
2024-03-19,2.18,2.17,2.25,2.17,668221,147195082.50,3.65,-0.91,-0.02,2.81
2024-03-20,2.16,2.21,2.22,2.16,539750,118794145.96,2.76,1.84,0.04,2.27
2024-03-21,2.23,2.25,2.28,2.22,731124,164359059.08,2.71,1.81,0.04,3.07
2024-03-22,2.24,2.26,2.29,2.18,789830,176592434.82,4.89,0.44,0.01,3.32
2024-03-25,2.31,2.30,2.48,2.24,1609249,377891313.18,10.62,1.77,0.04,6.76
2024-03-26,2.24,2.22,2.26,2.17,1074030,237580341.69,3.91,-3.48,-0.08,4.51
2024-03-27,2.21,2.12,2.21,2.12,607956,131265448.71,4.05,-4.50,-0.10,2.55
2024-03-28,2.11,2.18,2.19,2.11,588297,127528792.02,3.77,2.83,0.06,2.47
2024-03-29,2.18,2.18,2.19,2.15,348225,75453782.69,1.83,0.00,0.00,1.46
2024-04-01,2.18,2.22,2.22,2.17,440838,96700250.56,2.29,1.83,0.04,1.85
2024-04-02,2.22,2.18,2.22,2.18,344482,75489787.89,1.80,-1.80,-0.04,1.45
2024-04-03,2.18,2.17,2.19,2.15,290911,63004355.00,1.83,-0.46,-0.01,1.22
2024-04-08,2.16,2.13,2.17,2.12,335718,72107463.90,2.30,-1.84,-0.04,1.41
2024-04-09,2.13,2.15,2.16,2.11,312055,66749953.76,2.35,0.94,0.02,1.31
2024-04-10,2.16,2.10,2.16,2.09,359236,76261441.08,3.26,-2.33,-0.05,1.51
2024-04-11,2.10,2.13,2.16,2.08,316989,67510379.00,3.81,1.43,0.03,1.33
2024-04-12,2.12,2.08,2.14,2.06,371875,77914424.00,3.76,-2.35,-0.05,1.56
2024-04-15,2.06,2.03,2.09,1.91,568525,114565658.50,8.65,-2.40,-0.05,2.39
2024-04-16,2.02,1.88,2.02,1.88,611150,118003370.50,6.90,-7.39,-0.15,2.57
2024-04-17,1.90,2.02,2.03,1.90,432504,86058992.20,6.91,7.45,0.14,1.82
2024-04-18,2.02,1.98,2.03,1.97,375466,74709782.30,2.97,-1.98,-0.04,1.58
2024-04-19,1.97,1.97,2.00,1.94,267989,52661254.10,3.03,-0.51,-0.01,1.13
2024-04-22,1.96,1.96,2.00,1.93,212037,41609753.50,3.55,-0.51,-0.01,0.89
2024-04-23,1.96,1.95,1.98,1.94,183522,35901949.15,2.04,-0.51,-0.01,0.77
2024-04-24,1.95,1.95,1.96,1.93,182818,35647841.95,1.54,0.00,0.00,0.77
2024-04-25,1.94,1.95,1.98,1.93,190036,37156911.10,2.56,0.00,0.00,0.80
2024-04-26,1.96,1.99,1.99,1.94,302527,59661936.05,2.56,2.05,0.04,1.27
2024-04-29,1.98,2.03,2.05,1.98,360130,72928560.01,3.52,2.01,0.04,1.51
2024-04-30,2.01,1.95,2.01,1.93,515828,101279317.50,3.94,-3.94,-0.08,2.17
2024-05-06,1.97,2.00,2.02,1.95,399887,79321451.45,3.59,2.56,0.05,1.68
2024-05-07,2.00,1.98,2.01,1.96,253991,50323558.40,2.50,-1.00,-0.02,1.07
2024-05-08,1.98,1.95,1.98,1.94,180569,35293512.85,2.02,-1.52,-0.03,0.76
2024-05-09,1.96,1.96,1.97,1.94,169622,33240841.28,1.54,0.51,0.01,0.71
2024-05-10,1.96,1.95,1.97,1.93,168174,32746332.20,2.04,-0.51,-0.01,0.71
2024-05-13,1.94,1.90,1.94,1.90,258308,49399641.77,2.05,-2.56,-0.05,1.08
2024-05-14,1.90,1.93,1.94,1.90,163757,31519798.62,2.11,1.58,0.03,0.69
2024-05-15,1.92,1.90,1.93,1.90,111947,21419423.12,1.55,-1.55,-0.03,0.47
2024-05-16,1.90,1.91,1.92,1.90,139236,26575110.11,1.05,0.53,0.01,0.58
2024-05-17,1.91,1.91,1.92,1.89,162633,30937735.80,1.57,0.00,0.00,0.68
2024-05-20,1.91,1.87,1.91,1.85,377656,71128632.08,3.14,-2.09,-0.04,1.59
2024-05-21,1.87,1.85,1.87,1.79,538086,98062282.49,4.28,-1.07,-0.02,2.26
2024-05-22,1.84,1.85,1.88,1.83,188974,35054848.20,2.70,0.00,0.00,0.79
2024-05-23,1.84,1.82,1.85,1.81,171009,31158053.40,2.16,-1.62,-0.03,0.72
2024-05-24,1.81,1.80,1.83,1.79,165041,29819061.20,2.20,-1.10,-0.02,0.69
2024-05-27,1.80,1.78,1.81,1.76,195399,34670316.16,2.78,-1.11,-0.02,0.82
2024-05-28,1.78,1.77,1.79,1.76,133773,23734343.38,1.69,-0.56,-0.01,0.56
2024-05-29,1.77,1.78,1.79,1.74,280634,49388480.42,2.82,0.56,0.01,1.18
2024-05-30,1.77,1.73,1.78,1.72,212123,37155449.91,3.37,-2.81,-0.05,0.89
2024-05-31,1.73,1.77,1.80,1.73,269020,47557459.85,4.05,2.31,0.04,1.13
2024-06-03,1.78,1.69,1.79,1.66,471689,80303302.19,7.34,-4.52,-0.08,1.98
2024-06-04,1.68,1.72,1.74,1.63,355852,59696987.00,6.51,1.78,0.03,1.49
2024-06-05,1.73,1.70,1.74,1.69,184756,31637348.14,2.91,-1.16,-0.02,0.78
2024-06-06,1.69,1.63,1.71,1.61,328373,54029148.40,5.88,-4.12,-0.07,1.38
2024-06-07,1.63,1.63,1.68,1.62,166733,27490224.10,3.68,0.00,0.00,0.70
2024-06-11,1.63,1.62,1.65,1.59,178539,28887240.50,3.68,-0.61,-0.01,0.75
2024-06-12,1.64,1.78,1.78,1.64,467407,81807815.00,8.64,9.88,0.16,1.96
2024-06-13,1.82,1.76,1.86,1.75,829351,149560159.84,6.18,-1.12,-0.02,3.48
2024-06-14,1.75,1.74,1.79,1.73,378029,66274953.50,3.41,-1.14,-0.02,1.59
2024-06-17,1.73,1.73,1.74,1.70,262369,45199410.68,2.30,-0.57,-0.01,1.10
2024-06-18,1.72,1.77,1.84,1.72,397528,70934850.32,6.94,2.31,0.04,1.67
2024-06-19,1.76,1.74,1.77,1.72,234188,40674742.60,2.82,-1.69,-0.03,0.98
2024-06-20,1.73,1.68,1.74,1.67,232785,39548135.00,4.02,-3.45,-0.06,0.98
2024-06-21,1.66,1.67,1.70,1.66,143264,23996018.00,2.38,-0.60,-0.01,0.60
2024-06-24,1.66,1.69,1.70,1.60,312231,51644487.35,5.99,1.20,0.02,1.31
2024-06-25,1.76,1.70,1.85,1.69,500638,88491932.00,9.47,0.59,0.01,2.10
2024-06-26,1.68,1.72,1.73,1.66,333043,56291458.10,4.12,1.18,0.02,1.40
2024-06-27,1.70,1.67,1.71,1.66,229050,38542919.00,2.91,-2.91,-0.05,0.96
2024-06-28,1.66,1.65,1.69,1.65,170674,28494469.00,2.40,-1.20,-0.02,0.72
2024-07-01,1.65,1.68,1.68,1.63,147674,24505482.59,3.03,1.82,0.03,0.62
2024-07-02,1.67,1.70,1.72,1.66,159829,27098865.80,3.57,1.19,0.02,0.67
2024-07-03,1.70,1.70,1.72,1.68,183344,31186170.72,2.35,0.00,0.00,0.77
2024-07-04,1.69,1.66,1.70,1.65,157139,26202183.00,2.94,-2.35,-0.04,0.66
2024-07-05,1.66,1.68,1.68,1.64,93045,15466657.00,2.41,1.20,0.02,0.39
2024-07-08,1.67,1.63,1.68,1.62,120709,19813214.00,3.57,-2.98,-0.05,0.51
2024-07-09,1.62,1.65,1.65,1.60,132138,21532082.70,3.07,1.23,0.02,0.55
2024-07-10,1.65,1.63,1.67,1.63,106705,17539561.60,2.42,-1.21,-0.02,0.45
2024-07-11,1.68,1.71,1.74,1.68,359432,61168947.44,3.68,4.91,0.08,1.51
2024-07-12,1.71,1.69,1.72,1.66,202885,34299822.83,3.51,-1.17,-0.02,0.85
2024-07-15,1.69,1.69,1.70,1.66,147926,24860925.00,2.37,0.00,0.00,0.62
2024-07-16,1.68,1.69,1.70,1.67,129104,21711629.30,1.78,0.00,0.00,0.54
2024-07-17,1.68,1.66,1.69,1.65,120763,20103130.00,2.37,-1.78,-0.03,0.51
2024-07-18,1.65,1.66,1.66,1.61,163257,26678935.60,3.01,0.00,0.00,0.69
2024-07-19,1.64,1.64,1.65,1.62,189809,31023390.48,1.81,-1.20,-0.02,0.80
2024-07-22,1.63,1.63,1.64,1.61,139348,22677869.67,1.83,-0.61,-0.01,0.59
2024-07-23,1.62,1.62,1.68,1.62,192265,31612023.78,3.68,-0.61,-0.01,0.81
2024-07-24,1.62,1.61,1.64,1.61,134494,21833659.60,1.85,-0.62,-0.01,0.56
2024-07-25,1.61,1.61,1.63,1.60,118766,19164219.62,1.86,0.00,0.00,0.50
2024-07-26,1.62,1.63,1.64,1.61,106528,17356310.00,1.86,1.24,0.02,0.45
2024-07-29,1.64,1.63,1.65,1.62,109534,17833807.20,1.84,0.00,0.00,0.46
2024-07-30,1.63,1.66,1.67,1.62,177036,29199999.40,3.07,1.84,0.03,0.74
2024-07-31,1.66,1.70,1.72,1.66,248032,42059811.20,3.61,2.41,0.04,1.04
2024-08-01,1.70,1.68,1.72,1.67,181645,30654959.00,2.94,-1.18,-0.02,0.76
2024-08-02,1.67,1.69,1.72,1.66,212622,36082295.00,3.57,0.60,0.01,0.89
2024-08-05,1.68,1.66,1.72,1.65,224950,37883716.00,4.14,-1.78,-0.03,0.94
2024-08-06,1.66,1.70,1.70,1.66,219687,37037775.00,2.41,2.41,0.04,0.92
2024-08-07,1.69,1.67,1.70,1.67,129871,21855598.00,1.76,-1.76,-0.03,0.55
2024-08-08,1.66,1.67,1.68,1.65,134352,22385776.00,1.80,0.00,0.00,0.56
2024-08-09,1.67,1.66,1.69,1.66,103004,17231346.80,1.80,-0.60,-0.01,0.43
2024-08-12,1.66,1.65,1.67,1.64,105978,17500511.00,1.81,-0.60,-0.01,0.45
2024-08-13,1.65,1.67,1.67,1.63,97274,16088313.00,2.42,1.21,0.02,0.41
2024-08-14,1.66,1.67,1.69,1.65,99752,16647818.20,2.40,0.00,0.00,0.42
2024-08-15,1.66,1.70,1.71,1.65,201527,34051199.00,3.59,1.80,0.03,0.85
2024-08-16,1.70,1.67,1.71,1.66,141492,23740762.00,2.94,-1.76,-0.03,0.59
2024-08-19,1.67,1.67,1.69,1.66,103124,17238571.00,1.80,0.00,0.00,0.43
2024-08-20,1.67,1.64,1.67,1.64,130026,21438325.00,1.80,-1.80,-0.03,0.55
2024-08-21,1.64,1.63,1.65,1.62,111212,18150893.50,1.83,-0.61,-0.01,0.47
2024-08-22,1.64,1.63,1.65,1.62,103641,16884880.00,1.84,0.00,0.00,0.44
2024-08-23,1.63,1.62,1.64,1.61,140157,22718124.51,1.84,-0.61,-0.01,0.59
2024-08-26,1.62,1.64,1.65,1.61,87825,14353564.10,2.47,1.23,0.02,0.37
2024-08-27,1.63,1.63,1.64,1.60,128456,20792455.24,2.44,-0.61,-0.01,0.54
2024-08-28,1.62,1.63,1.64,1.61,97084,15814063.20,1.84,0.00,0.00,0.41
2024-08-29,1.62,1.65,1.68,1.62,140544,23183041.00,3.68,1.23,0.02,0.59
2024-08-30,1.65,1.68,1.69,1.64,244131,40928609.20,3.03,1.82,0.03,1.03
2024-09-02,1.68,1.66,1.69,1.65,126282,21079911.80,2.38,-1.19,-0.02,0.53
2024-09-03,1.66,1.65,1.67,1.63,151459,24986453.00,2.41,-0.60,-0.01,0.64
2024-09-04,1.64,1.63,1.65,1.63,89624,14671203.20,1.21,-1.21,-0.02,0.38
2024-09-05,1.63,1.63,1.65,1.63,107690,17625074.30,1.23,0.00,0.00,0.45
2024-09-06,1.64,1.64,1.65,1.63,93180,15274424.00,1.23,0.61,0.01,0.39
2024-09-09,1.63,1.64,1.65,1.62,123738,20206742.36,1.83,0.00,0.00,0.52
2024-09-10,1.64,1.64,1.65,1.62,114523,18736184.60,1.83,0.00,0.00,0.48
2024-09-11,1.64,1.63,1.65,1.62,106942,17470634.00,1.83,-0.61,-0.01,0.45
2024-09-12,1.63,1.64,1.65,1.63,112136,18396014.40,1.23,0.61,0.01,0.47
2024-09-13,1.64,1.64,1.65,1.63,90486,14861200.00,1.22,0.00,0.00,0.38
2024-09-18,1.64,1.64,1.65,1.61,142935,23284014.00,2.44,0.00,0.00,0.60
2024-09-19,1.64,1.68,1.68,1.63,295149,49096534.60,3.05,2.44,0.04,1.24
2024-09-20,1.68,1.67,1.69,1.66,118482,19834192.00,1.79,-0.60,-0.01,0.50
2024-09-23,1.67,1.71,1.74,1.66,375977,63928525.40,4.79,2.40,0.04,1.58
2024-09-24,1.72,1.75,1.75,1.71,473088,81913201.93,2.34,2.34,0.04,1.99
2024-09-25,1.75,1.78,1.90,1.75,779008,141121779.20,8.57,1.71,0.03,3.27
2024-09-26,1.78,1.85,1.85,1.77,540343,97835932.44,4.49,3.93,0.07,2.27
2024-09-27,1.86,1.93,1.95,1.82,810991,153367862.14,7.03,4.32,0.08,3.41
2024-09-30,1.98,2.07,2.10,1.93,1282177,259586426.13,8.81,7.25,0.14,5.38
2024-10-08,2.26,2.28,2.28,2.12,1915813,423799957.46,7.73,10.14,0.21,8.04
2024-10-09,2.25,2.09,2.25,2.08,1099998,239187484.88,7.46,-8.33,-0.19,4.62
2024-10-10,2.12,2.17,2.26,2.12,942853,205757177.89,6.70,3.83,0.08,3.96
2024-10-11,2.16,2.06,2.17,2.05,643632,135121921.68,5.53,-5.07,-0.11,2.70
2024-10-14,2.06,2.07,2.09,2.02,460828,94706439.18,3.40,0.49,0.01,1.94
2024-10-15,2.06,2.05,2.08,2.02,353405,72681434.89,2.90,-0.97,-0.02,1.48
2024-10-16,2.03,2.06,2.08,2.02,300516,61709602.28,2.93,0.49,0.01,1.26
2024-10-17,2.06,2.06,2.14,2.05,372459,77368836.20,4.37,0.00,0.00,1.56
2024-10-18,2.05,2.09,2.10,2.04,475989,98809661.03,2.91,1.46,0.03,2.00
2024-10-21,2.09,2.12,2.17,2.08,449334,95459544.74,4.31,1.44,0.03,1.89
2024-10-22,2.12,2.16,2.19,2.11,445596,95988170.00,3.77,1.89,0.04,1.87
2024-10-23,2.17,2.14,2.18,2.12,326376,69999187.00,2.78,-0.93,-0.02,1.37
2024-10-24,2.15,2.16,2.21,2.13,395935,85355612.42,3.74,0.93,0.02,1.66
2024-10-25,2.16,2.28,2.36,2.16,1095706,246167441.45,9.26,5.56,0.12,4.60
2024-10-28,2.30,2.38,2.43,2.30,935305,220998856.80,5.70,4.39,0.10,3.93
2024-10-29,2.41,2.26,2.43,2.24,813640,186447760.90,7.98,-5.04,-0.12,3.42
2024-10-30,2.24,2.25,2.28,2.22,553670,124503110.90,2.65,-0.44,-0.01,2.32
2024-10-31,2.24,2.30,2.35,2.24,550398,126531792.85,4.89,2.22,0.05,2.31
2024-11-01,2.29,2.21,2.31,2.20,588444,132069304.25,4.78,-3.91,-0.09,2.47
2024-11-04,2.22,2.22,2.23,2.17,418307,91946848.00,2.71,0.45,0.01,1.76
2024-11-05,2.21,2.31,2.31,2.20,630556,143641084.00,4.95,4.05,0.09,2.65
2024-11-06,2.31,2.38,2.40,2.28,871234,205890722.49,5.19,3.03,0.07,3.66
2024-11-07,2.37,2.49,2.53,2.34,857758,210781228.51,7.98,4.62,0.11,3.60
2024-11-08,2.51,2.51,2.56,2.47,751952,188398721.03,3.61,0.80,0.02,3.16
2024-11-11,2.51,2.54,2.56,2.46,502729,126665032.22,3.98,1.20,0.03,2.11
2024-11-12,2.54,2.48,2.65,2.45,747677,189414933.04,7.87,-2.36,-0.06,3.14
2024-11-13,2.45,2.46,2.50,2.41,585231,143415049.84,3.63,-0.81,-0.02,2.46
2024-11-14,2.47,2.36,2.47,2.35,464866,111404765.20,4.88,-4.07,-0.10,1.95
2024-11-15,2.35,2.34,2.43,2.33,418223,99651421.90,4.24,-0.85,-0.02,1.76
2024-11-18,2.37,2.27,2.38,2.24,482212,110253408.06,5.98,-2.99,-0.07,2.02
2024-11-19,2.26,2.29,2.30,2.22,353004,79733654.80,3.52,0.88,0.02,1.48
2024-11-20,2.29,2.36,2.38,2.28,395625,92446865.83,4.37,3.06,0.07,1.66
