2014-04-30,3.67,3.70,3.76,3.64,23571,30125169.00,3.27,0.82,0.03,0.94
2014-05-05,3.66,3.83,3.84,3.64,19849,25810789.00,5.41,3.51,0.13,0.79
2014-05-06,3.82,3.83,3.89,3.80,18339,24358347.00,2.35,0.00,0.00,0.73
2014-05-07,3.82,3.70,3.82,3.67,17662,22874932.00,3.92,-3.39,-0.13,0.70
2014-05-08,3.70,3.69,3.75,3.66,8407,10792855.00,2.43,-0.27,-0.01,0.34
2014-05-09,3.68,3.88,3.90,3.63,23176,29940634.00,7.32,5.15,0.19,0.92
2014-05-12,3.87,3.93,3.99,3.85,22626,30746012.00,3.61,1.29,0.05,0.90
2014-05-13,3.91,4.00,4.01,3.83,22609,30839712.00,4.58,1.78,0.07,0.90
2014-05-14,3.97,3.93,4.02,3.92,11003,15057614.00,2.50,-1.75,-0.07,0.44
2014-05-15,3.91,3.73,3.96,3.72,19082,25251632.00,6.11,-5.09,-0.20,0.76
2014-05-16,3.71,3.73,3.78,3.70,10447,13495598.00,2.14,0.00,0.00,0.42
2014-05-19,3.70,3.68,3.75,3.54,21711,27348558.00,5.63,-1.34,-0.05,0.87
2014-05-20,3.69,3.72,3.81,3.66,14216,18406594.00,4.08,1.09,0.04,0.57
2014-05-21,3.70,3.81,3.82,3.61,18504,23804832.00,5.65,2.42,0.09,0.74
2014-05-22,3.83,3.75,3.85,3.75,15181,20047522.00,2.62,-1.57,-0.06,0.61
2014-05-23,3.73,3.83,3.83,3.72,12552,16407107.00,2.93,2.13,0.08,0.50
2014-05-26,3.86,3.89,3.98,3.82,28211,38083074.00,4.18,1.57,0.06,1.13
2014-05-27,3.88,3.94,4.03,3.85,26213,35881392.00,4.63,1.29,0.05,1.05
2014-05-28,3.97,3.92,3.97,3.83,24476,32829140.00,3.55,-0.51,-0.02,0.98
2014-05-29,3.92,3.87,3.97,3.86,15293,20619905.00,2.81,-1.28,-0.05,0.61
2014-05-30,3.86,3.89,3.92,3.84,9293,12439217.00,2.07,0.52,0.02,0.37
2014-06-03,3.89,3.94,3.96,3.89,16341,22148092.00,1.80,1.29,0.05,0.65
2014-06-04,3.94,4.06,4.07,3.85,32251,44163157.00,5.58,3.05,0.12,1.29
2014-06-05,4.00,4.01,4.06,3.93,35300,48662788.00,3.20,-1.23,-0.05,1.41
2014-06-06,3.96,3.98,4.01,3.95,14267,19579083.00,1.50,-0.75,-0.03,0.57
2014-06-09,3.96,4.04,4.06,3.90,30558,42036420.00,4.02,1.51,0.06,1.22
2014-06-10,4.03,4.07,4.12,3.96,47542,66412232.00,3.96,0.74,0.03,1.90
2014-06-11,4.08,4.28,4.44,4.04,116918,171361919.00,9.83,5.16,0.21,4.66
2014-06-12,4.28,4.71,4.71,4.23,223419,347714880.00,11.21,10.05,0.43,8.91
2014-06-13,4.78,4.59,4.88,4.58,181339,292394912.00,6.37,-2.55,-0.12,7.23
2014-06-16,4.49,4.62,4.73,4.46,130286,206651552.00,5.88,0.65,0.03,5.20
2014-06-17,4.53,4.59,4.61,4.49,54723,85636590.00,2.60,-0.65,-0.03,2.18
2014-06-18,4.57,4.41,4.59,4.36,76240,116895772.00,5.01,-3.92,-0.18,3.04
2014-06-19,4.36,4.23,4.45,4.15,61511,90969465.00,6.80,-4.08,-0.18,2.45
2014-06-20,4.21,4.27,4.36,4.18,45165,66493572.00,4.26,0.95,0.04,1.80
2014-06-23,4.27,4.39,4.41,4.27,40522,60789115.00,3.28,2.81,0.12,1.62
2014-06-24,4.35,4.50,4.62,4.35,60302,93670689.00,6.15,2.51,0.11,2.41
2014-06-25,4.50,4.33,4.56,4.21,49377,75097151.00,7.78,-3.78,-0.17,1.97
2014-06-26,4.29,4.46,4.46,4.29,46485,70064169.00,3.93,3.00,0.13,1.85
2014-06-27,4.43,4.50,4.62,4.37,48822,76256021.00,5.61,0.90,0.04,1.95
2014-06-30,4.51,4.55,4.61,4.44,48282,75274526.00,3.78,1.11,0.05,1.93
2014-07-01,4.56,4.58,4.64,4.46,52447,81941325.00,3.96,0.66,0.03,2.09
2014-07-02,4.61,4.52,4.68,4.50,37104,58167453.00,3.93,-1.31,-0.06,1.48
2014-07-03,4.51,4.49,4.56,4.38,22346,34522332.00,3.98,-0.66,-0.03,0.89
2014-07-04,4.49,4.56,4.58,4.43,27797,43127579.00,3.34,1.56,0.07,1.11
2014-07-07,4.56,4.34,4.56,4.33,44998,68299074.00,5.04,-4.82,-0.22,1.80
2014-07-08,4.37,4.41,4.41,4.33,21507,32397567.00,1.84,1.61,0.07,0.86
2014-07-09,4.37,4.36,4.44,4.32,23136,34796501.00,2.72,-1.13,-0.05,0.92
2014-07-10,4.34,4.30,4.39,4.29,16450,24599889.00,2.29,-1.38,-0.06,0.66
2014-07-11,4.30,4.32,4.37,4.26,22817,33888437.00,2.56,0.47,0.02,0.91
2014-07-14,4.32,4.29,4.36,4.21,21004,30802355.00,3.47,-0.69,-0.03,0.84
2014-07-15,4.29,4.28,4.32,4.25,12026,17738911.00,1.63,-0.23,-0.01,0.48
2014-07-16,4.28,4.24,4.30,4.22,13913,20444904.00,1.87,-0.93,-0.04,0.56
2014-07-17,4.24,4.25,4.30,4.22,9626,14108083.00,1.89,0.24,0.01,0.38
2014-07-18,4.23,4.28,4.30,4.22,14560,21461584.00,1.88,0.71,0.03,0.58
2014-07-21,4.28,4.18,4.30,4.18,16547,24012912.00,2.80,-2.34,-0.10,0.66
2014-07-22,4.18,4.24,4.25,4.15,21984,31726007.00,2.39,1.44,0.06,0.88
2014-07-23,4.22,4.11,4.25,4.09,29049,41546567.00,3.77,-3.07,-0.13,1.16
2014-07-24,4.10,3.97,4.13,3.92,36317,49940992.00,5.11,-3.41,-0.14,1.45
2014-07-25,3.97,4.08,4.09,3.81,43091,58190934.00,7.05,2.77,0.11,1.72
2014-07-28,4.06,4.21,4.21,4.03,26888,38313733.00,4.41,3.19,0.13,1.07
2014-07-29,4.17,4.24,4.26,4.17,17014,24744520.00,2.14,0.71,0.03,0.68
2014-07-30,4.24,4.18,4.25,4.14,14509,20912533.00,2.59,-1.42,-0.06,0.58
2014-07-31,4.16,4.18,4.21,4.14,15784,22725193.00,1.67,0.00,0.00,0.63
2014-08-01,4.17,4.34,4.36,4.15,40828,60390371.00,5.02,3.83,0.16,1.63
2014-08-04,4.39,4.34,4.39,4.27,18167,27072996.00,2.76,0.00,0.00,0.72
2014-08-05,4.34,4.38,4.39,4.30,20934,31473386.00,2.07,0.92,0.04,0.84
2014-08-06,4.36,4.34,4.40,4.32,26010,39009010.00,1.83,-0.91,-0.04,1.04
2014-08-07,4.33,4.31,4.36,4.30,11652,17350639.00,1.38,-0.69,-0.03,0.46
2014-08-08,4.31,4.41,4.42,4.26,22145,33364264.00,3.71,2.32,0.10,0.88
2014-08-11,4.51,4.46,4.52,4.41,31074,47780474.00,2.49,1.13,0.05,1.24
2014-08-12,4.50,4.44,4.50,4.40,13621,20763366.00,2.24,-0.45,-0.02,0.54
2014-08-13,4.43,4.39,4.43,4.33,13263,19995933.00,2.25,-1.13,-0.05,0.53
2014-08-14,4.36,4.37,4.42,4.36,15129,22893122.00,1.37,-0.46,-0.02,0.60
2014-08-15,4.29,4.37,4.41,4.29,13677,20595078.00,2.75,0.00,0.00,0.55
2014-08-18,4.38,4.53,4.56,4.38,24736,37984967.00,4.12,3.66,0.16,0.99
2014-08-19,4.55,4.68,4.70,4.48,55277,88183973.00,4.86,3.31,0.15,2.21
2014-08-20,4.66,4.69,4.79,4.63,37712,61116511.00,3.42,0.21,0.01,1.50
2014-08-21,4.65,4.61,4.73,4.58,28259,45026185.00,3.20,-1.71,-0.08,1.13
2014-08-22,4.59,4.73,4.78,4.59,42258,68777242.00,4.12,2.60,0.12,1.69
2014-08-25,4.72,4.62,4.77,4.59,21917,35216994.00,3.81,-2.33,-0.11,0.87
2014-08-26,4.59,4.42,4.64,4.36,22520,35061901.00,6.06,-4.33,-0.20,0.90
2014-08-27,4.44,4.72,4.79,4.41,47490,75494577.00,8.60,6.79,0.30,1.89
2014-08-28,4.72,4.58,4.72,4.53,18573,29464758.00,4.03,-2.97,-0.14,0.74
2014-08-29,4.59,4.73,4.76,4.54,28087,45481788.00,4.80,3.28,0.15,1.12
2014-09-01,4.74,4.87,4.94,4.69,43697,72687483.00,5.29,2.96,0.14,1.74
2014-09-02,4.91,4.86,4.97,4.82,32348,54276314.00,3.08,-0.21,-0.01,1.29
2014-09-03,4.91,4.82,4.91,4.79,32071,53201243.00,2.47,-0.82,-0.04,1.28
2014-09-04,4.84,4.93,4.99,4.80,35161,59593785.00,3.94,2.28,0.11,1.40
2014-09-05,4.93,5.02,5.05,4.82,46754,79749105.00,4.67,1.83,0.09,1.87
2014-09-09,5.02,5.16,5.16,4.95,37885,66087842.00,4.18,2.79,0.14,1.51
2014-09-10,5.17,5.18,5.22,5.06,29959,53198844.00,3.10,0.39,0.02,1.20
2014-09-11,5.16,5.47,5.61,5.15,68376,126564963.00,8.88,5.60,0.29,2.73
2014-09-12,5.47,5.67,5.71,5.40,60512,116124643.00,5.67,3.66,0.20,2.41
2014-09-15,5.64,5.65,5.74,5.53,52479,101609345.00,3.70,-0.35,-0.02,2.09
2014-09-16,5.64,5.40,5.65,5.25,46873,88763626.00,7.08,-4.42,-0.25,1.87
2014-09-17,5.40,5.34,5.40,5.10,49912,89885313.00,5.56,-1.11,-0.06,1.99
2014-09-26,5.83,5.55,5.83,5.42,121778,232717296.00,7.68,3.93,0.21,4.86
2014-09-29,5.59,5.57,5.59,5.34,39850,74985745.00,4.50,0.36,0.02,1.59
2014-09-30,5.53,5.70,5.74,5.52,37198,72401771.00,3.95,2.33,0.13,1.48
2014-10-08,5.71,5.71,5.79,5.60,26210,51400415.00,3.33,0.18,0.01,1.05
2014-10-09,5.69,5.68,5.74,5.59,26869,52128289.00,2.63,-0.53,-0.03,1.07
2014-10-10,5.65,5.52,5.68,5.49,27550,52469690.00,3.35,-2.82,-0.16,1.10
2014-10-13,5.58,5.44,5.59,5.31,29058,54286839.00,5.07,-1.45,-0.08,1.16
2014-10-14,5.41,5.46,5.54,5.41,21339,40095065.00,2.39,0.37,0.02,0.85
2014-10-15,5.46,5.89,5.89,5.40,37586,72145749.00,8.97,7.88,0.43,1.50
2014-10-16,5.84,6.08,6.49,5.78,81432,171512427.00,12.05,3.23,0.19,3.25
2014-10-17,6.07,5.84,6.11,5.53,34127,68836907.00,9.54,-3.95,-0.24,1.36
2014-10-20,5.25,5.25,5.27,5.25,47443,85643756.00,0.34,-10.10,-0.59,1.89
2014-10-21,5.25,5.57,5.64,5.25,126177,235422890.00,7.43,6.10,0.32,5.03
2014-10-22,5.50,5.42,5.56,5.33,51968,97032073.00,4.13,-2.69,-0.15,2.07
2014-10-23,5.42,5.21,5.44,4.93,49462,87666484.00,9.41,-3.87,-0.21,1.97
2014-10-24,5.16,5.19,5.24,5.11,28646,50834213.00,2.50,-0.38,-0.02,1.14
2014-10-27,5.19,5.47,5.49,5.15,30541,56129246.00,6.55,5.39,0.28,1.22
2014-10-28,5.47,5.59,5.68,5.47,33452,63968828.00,3.84,2.19,0.12,1.33
2014-10-29,5.62,5.81,5.82,5.58,41831,82369949.00,4.29,3.94,0.22,1.67
2014-10-30,5.81,5.68,5.87,5.66,28165,55507767.00,3.61,-2.24,-0.13,1.12
2014-10-31,5.68,5.59,5.71,5.50,29144,56147701.00,3.70,-1.58,-0.09,1.16
2014-11-03,5.59,5.46,5.64,5.44,31623,59751498.00,3.58,-2.33,-0.13,1.26
2014-11-04,5.44,5.31,5.48,5.29,35553,65507392.00,3.48,-2.75,-0.15,1.42
2014-11-05,5.31,5.47,5.53,5.31,23297,43560721.00,4.14,3.01,0.16,0.93
2014-11-06,5.46,5.39,5.50,5.35,22072,41004561.00,2.74,-1.46,-0.08,0.88
2014-11-07,5.39,5.21,5.45,5.19,35810,65173269.00,4.82,-3.34,-0.18,1.43
2014-11-10,5.22,5.29,5.33,5.20,22321,40334530.00,2.50,1.54,0.08,0.89
2014-11-11,5.29,4.94,5.31,4.94,46834,81537044.00,6.99,-6.62,-0.35,1.87
2014-11-12,5.00,5.05,5.16,5.00,23805,41555462.00,3.24,2.23,0.11,0.95
2014-11-13,5.06,5.04,5.11,5.03,14023,24443205.00,1.58,-0.20,-0.01,0.56
2014-11-14,5.06,5.22,5.24,5.06,15934,28301305.00,3.57,3.57,0.18,0.64
2014-11-17,5.59,5.75,5.75,5.49,78800,152642158.00,4.98,10.15,0.53,3.14
2014-11-18,5.83,5.88,6.09,5.78,89969,182913083.00,5.39,2.26,0.13,3.59
2014-11-19,5.83,5.85,5.91,5.74,49112,98016186.00,2.89,-0.51,-0.03,1.96
2014-11-20,5.71,5.62,5.85,5.61,39741,77624189.00,4.10,-3.93,-0.23,1.59
2014-11-21,5.62,5.91,5.97,5.57,68122,135031855.00,7.12,5.16,0.29,2.72
2014-11-24,5.99,5.94,6.03,5.81,45354,92201362.00,3.72,0.51,0.03,1.81
2014-11-25,6.00,5.88,6.00,5.83,34053,69003529.00,2.86,-1.01,-0.06,1.36
2014-11-26,5.87,6.01,6.04,5.83,28984,59139182.00,3.57,2.21,0.13,1.16
2014-11-27,6.01,6.53,6.61,5.98,73654,161453348.00,10.48,8.65,0.52,2.94
2014-11-28,6.61,6.44,6.79,6.40,45722,102886473.00,5.97,-1.38,-0.09,1.82
2014-12-01,6.47,6.30,6.54,6.27,41028,89838574.00,4.19,-2.17,-0.14,1.64
2014-12-02,6.29,6.30,6.49,6.29,27285,59410396.00,3.17,0.00,0.00,1.09
2014-12-03,6.30,6.20,6.38,5.95,33875,71067333.00,6.83,-1.59,-0.10,1.35
2014-12-04,6.19,6.21,6.32,6.15,37107,79296880.00,2.74,0.16,0.01,1.48
2014-12-05,6.20,6.06,6.20,5.68,46054,94073955.00,8.37,-2.42,-0.15,1.84
2014-12-08,6.02,5.92,6.02,5.77,34943,70932258.00,4.13,-2.31,-0.14,1.39
2014-12-09,5.91,5.62,5.91,5.61,50711,100018055.00,5.07,-5.07,-0.30,2.02
2014-12-10,5.62,5.82,5.94,5.60,32426,65113439.00,6.05,3.56,0.20,1.29
2014-12-11,5.82,5.77,5.89,5.67,36047,71191627.00,3.78,-0.86,-0.05,1.44
2014-12-12,5.78,6.26,6.26,5.65,55105,110468407.00,10.57,8.49,0.49,2.20
2014-12-15,6.24,6.15,6.29,6.02,56617,119261731.00,4.31,-1.76,-0.11,2.26
2014-12-16,6.09,6.07,6.18,6.03,18105,37823606.00,2.44,-1.30,-0.08,0.72
2014-12-17,6.07,6.08,6.27,6.06,23876,50208663.00,3.46,0.16,0.01,0.95
2014-12-18,6.08,5.97,6.08,5.69,60766,123215654.00,6.41,-1.81,-0.11,2.42
2014-12-19,5.91,6.11,6.21,5.74,55211,112107235.00,7.87,2.35,0.14,2.20
2014-12-22,6.09,5.67,6.09,5.67,34641,68607679.00,6.87,-7.20,-0.44,1.38
2014-12-23,5.67,5.39,5.81,5.28,39225,73791453.00,9.35,-4.94,-0.28,1.56
2014-12-24,5.39,5.43,5.49,5.18,26450,48451639.00,5.75,0.74,0.04,1.06
2014-12-25,5.33,5.63,5.74,5.33,23962,45935338.00,7.55,3.68,0.20,0.96
2014-12-26,5.64,5.53,5.71,5.44,14397,27472292.00,4.80,-1.78,-0.10,0.57
2014-12-29,5.39,5.24,5.51,5.20,37188,67445726.00,5.61,-5.24,-0.29,1.48
2014-12-30,5.21,5.02,5.24,4.89,32968,56763951.00,6.68,-4.20,-0.22,1.32
2014-12-31,5.05,5.29,5.35,5.05,41184,74211786.00,5.98,5.38,0.27,1.64
