MjAyMy0wMS0wMywyLjQ1LDIuNDksMi41MiwyLjQ0LDU1MDk1MCwxMzYzMTgzMzcuNTAsMy4yNSwxLjIyLDAuMDMsMi4zMQ==
2023-07-12,2.39,2.36,2.41,2.36,176961,42111005.00,2.09,-1.26,-0.03,0.74
2023-07-13,2.37,2.39,2.41,2.36,154007,36832991.80,2.12,1.27,0.03,0.65
2023-07-14,2.40,2.38,2.41,2.38,127743,30565414.90,1.26,-0.42,-0.01,0.54
2023-07-17,2.38,2.37,2.38,2.36,119843,28425986.63,0.84,-0.42,-0.01,0.50
2023-07-18,2.37,2.38,2.39,2.36,84658,20131033.08,1.27,0.42,0.01,0.36
2023-07-19,2.38,2.39,2.40,2.37,140126,33462175.00,1.26,0.42,0.01,0.59
2023-07-20,2.39,2.39,2.41,2.38,141288,33815058.00,1.26,0.00,0.00,0.59
2023-07-21,2.39,2.41,2.42,2.38,165891,39789053.22,1.67,0.84,0.02,0.70
2023-07-24,2.41,2.40,2.44,2.39,177143,42715958.65,2.07,-0.41,-0.01,0.74
2023-07-25,2.40,2.43,2.44,2.40,189784,45926743.68,1.67,1.25,0.03,0.80
2023-07-26,2.43,2.45,2.52,2.41,560966,138147831.99,4.53,0.82,0.02,2.36
2023-07-27,2.44,2.47,2.50,2.43,501825,123782284.68,2.86,0.82,0.02,2.11
2023-07-28,2.45,2.45,2.47,2.41,371652,90687198.55,2.43,-0.81,-0.02,1.56
2023-07-31,2.45,2.50,2.51,2.45,500019,124254783.18,2.45,2.04,0.05,2.10
2023-08-01,2.50,2.51,2.53,2.47,468541,117207133.34,2.40,0.40,0.01,1.97
2023-08-02,2.52,2.53,2.58,2.50,602683,152611758.18,3.19,0.80,0.02,2.53
2023-08-03,2.52,2.49,2.52,2.48,297499,74160502.98,1.58,-1.58,-0.04,1.25
2023-08-04,2.50,2.48,2.53,2.48,317746,79385919.00,2.01,-0.40,-0.01,1.33
2023-08-07,2.47,2.47,2.50,2.46,234870,58100774.10,1.61,-0.40,-0.01,0.99
2023-08-08,2.47,2.49,2.51,2.47,281781,70260782.24,1.62,0.81,0.02,1.18
2023-08-09,2.48,2.45,2.50,2.44,248722,61304805.16,2.41,-1.61,-0.04,1.04
2023-08-10,2.45,2.45,2.46,2.43,140964,34504506.08,1.22,0.00,0.00,0.59
2023-08-11,2.46,2.39,2.46,2.39,272406,65807081.50,2.86,-2.45,-0.06,1.14
2023-08-14,2.38,2.41,2.41,2.37,172448,41183654.00,1.67,0.84,0.02,0.72
2023-08-15,2.40,2.39,2.41,2.38,125340,29970451.29,1.24,-0.83,-0.02,0.53
2023-08-16,2.39,2.41,2.43,2.37,156121,37580153.00,2.51,0.84,0.02,0.66
2023-08-17,2.40,2.42,2.43,2.39,129195,31117811.80,1.66,0.41,0.01,0.54
2023-08-18,2.42,2.40,2.43,2.39,147977,35610578.00,1.65,-0.83,-0.02,0.62
2023-08-21,2.40,2.39,2.40,2.37,142192,33919276.00,1.25,-0.42,-0.01,0.60
2023-08-22,2.38,2.38,2.40,2.36,175692,41739435.80,1.67,-0.42,-0.01,0.74
2023-08-23,2.38,2.36,2.39,2.36,97373,23073670.00,1.26,-0.84,-0.02,0.41
2023-08-24,2.36,2.37,2.40,2.35,155238,36890016.00,2.12,0.42,0.01,0.65
2023-08-25,2.37,2.36,2.39,2.35,162681,38428255.72,1.69,-0.42,-0.01,0.68
2023-08-28,2.45,2.38,2.46,2.37,305306,73435485.93,3.81,0.85,0.02,1.28
2023-08-29,2.37,2.40,2.42,2.36,209547,50119095.70,2.52,0.84,0.02,0.88
2023-08-30,2.40,2.38,2.41,2.37,140585,33546024.20,1.67,-0.83,-0.02,0.59
2023-08-31,2.38,2.38,2.39,2.36,128547,30533433.00,1.26,0.00,0.00,0.54
2023-09-01,2.38,2.39,2.39,2.37,122794,29231573.10,0.84,0.42,0.01,0.52
2023-09-04,2.39,2.42,2.42,2.39,181889,43802855.64,1.26,1.26,0.03,0.76
2023-09-05,2.41,2.39,2.41,2.38,143676,34415373.00,1.24,-1.24,-0.03,0.60
2023-09-06,2.39,2.40,2.40,2.38,98003,23384024.60,0.84,0.42,0.01,0.41
2023-09-07,2.40,2.36,2.40,2.36,160591,38137197.80,1.67,-1.67,-0.04,0.67
2023-09-08,2.36,2.35,2.37,2.34,123852,29187945.50,1.27,-0.42,-0.01,0.52
2023-09-11,2.36,2.37,2.37,2.35,33187,7839222.60,0.85,0.85,0.02,0.14
